-9.262124693962749122e-02,-1.648212191929008807e-01,-3.197862866091031875e-01,-4.643682641571070802e-01,-4.071552878362482142e-01,-2.338823513489838024e-01,-4.289781127764501489e-01,-5.249014080071527921e-01,-6.852839185946192346e-01,-5.240378514643513341e-01,-2.602940457319670164e-01,-2.674812605740549132e-01,-1.268681873897360979e-01,1.180050348696852214e-01,2.713946474350118487e-01,5.009187996442689972e-01,3.435286055323977794e-01,3.833427521306255747e-01,5.285977588945586225e-01,3.534979749183883579e-01,6.021951009096641050e-01,8.602444690245932835e-01,9.597721107492849235e-01,6.632533397915048035e-01,6.636397367328563668e-01,7.060521844043619044e-01,4.947336149993907251e-01,3.313406386967199246e-02,1.241738639865709454e-01,9.113483466191200921e-02,1.597229089108054001e-01,-3.683846227148770414e-01,-1.185809674761415522e-01,-1.344691427544585649e-01,-2.916975058413762145e-01,-5.815206018222588424e-01,-3.699012201197598437e-01,-1.923046199494682917e-01,-3.975113171175165272e-01,-6.525688207438223865e-01,-7.719352425419517827e-01,-1.007064892890338959e+00,-1.193514129718913797e+00,-1.149640946394554275e+00,-9.530534901569484019e-01,-7.613734650177993446e-01,-7.547188969532386826e-01,-8.979132536268947806e-01,-1.142663360127926353e+00,-1.204704813118501416e+00,-1.256960698462040504e+00,-1.147199750607636570e+00,-1.319601636682429913e+00,-1.396611525500578654e+00,-1.318870531519932499e+00,-1.129500510893802101e+00,-1.074065609569145208e+00,-1.067971968590201381e+00,-1.217009494477220954e+00,-1.288984387672922116e+00,-1.295521904202326491e+00,-1.403521704464807840e+00,-1.595077382382502629e+00,-1.533388816331004989e+00,-1.506415716228203916e+00,-1.703043523351343458e+00,-1.823224748544022944e+00,-1.695176177847869559e+00,-1.666507396043171330e+00,-1.686867257903578388e+00,-1.741715570889721842e+00,-1.722256827583405148e+00,-1.671799985761619700e+00,-1.831911526581990968e+00,-2.118845253779340077e+00,-2.001822191673844564e+00,-1.955508028467921822e+00,-1.989540658818860663e+00,-2.076803049812575352e+00,-1.933547980404793254e+00,-1.800901563523196192e+00,-1.655505485359626050e+00,-1.430021615894893072e+00,-1.319040014066154454e+00,-1.246975228934683599e+00,-1.531588220545891721e+00,-1.744553350150456206e+00,-1.704985529897631746e+00,-1.550223570576253040e+00,-1.419082165258691797e+00,-1.320823357404624421e+00,-1.239741594825879867e+00,-1.201215066398069409e+00,-1.197096789993292498e+00,-1.130933160152947092e+00,-1.056500844194292688e+00,-8.632327164630566596e-01,-7.258917277454248751e-01,-8.416149663235154010e-01,-8.847802017705672650e-01,-7.425242719683861070e-01,-7.027036606618938253e-01,-7.439804630601583035e-01,-2.048963048876797921e-01,-4.563801613931911527e-02,7.002608766537231633e-01,2.673790816991102659e+00,2.974583697091847778e+00,2.817753089199626526e+00,2.667552652233453059e-01,1.866912203362566247e+00,1.938354553041891748e+00,1.932364148703981543e+00,1.932029631413350046e+00,2.150995152003337463e+00,2.264455797640862134e+00,2.330243748954634597e+00,2.349505664727754350e+00,2.415609797190645835e+00,2.671325660371478339e+00,2.646327493256441787e+00,2.647148381144212248e+00,2.780691832611413172e+00,2.790787560538769529e+00,2.750289598348840236e+00,2.880872441920176108e+00,3.075657323223042194e+00,-2.853187471468083380e+00,-2.903079639977217408e+00,-3.052661200430620170e+00,-2.974997299242651216e+00,-3.125262496648735677e+00,-3.085669871246937479e+00,-2.991788897643284706e+00,-3.064323150641387272e+00,3.101652064525555197e+00,2.968781458522955052e+00,-3.039837795159860523e+00,-2.580889997236051059e+00,-2.699453812093075999e+00,2.634063149161039341e+00,1.945454198744251073e+00,1.311552548628189818e+00,1.333662082984170771e+00,1.464795978160031709e+00,2.616568552055620889e-01,3.817846641146182551e-01,7.713636351394785595e-02,6.619647280960461178e-02,-1.257626569975750785e-01,-1.972044557397059639e-02,-6.700329922427970819e-02,-9.510941519019763812e-02,8.355748723455906635e-02,2.830594464215525630e-01,3.322493320749128620e-01,2.644171895966134223e-01,2.326900090278629929e-01,-2.781165731431411992e-01,-1.413965476655666853e+00,-1.649170208718006680e+00,-4.745757884466159093e-01,1.801812329573213356e+00,2.480268657395278797e+00,2.110797749391380318e+00,2.232132145983807714e+00,1.951335450314779951e+00,1.952762288765428567e+00,2.061012589886798363e+00,1.972868237651524081e+00,1.908318408841085834e+00,1.659159378234163373e+00,1.669094363239970402e+00,1.650543228239648830e+00,1.694505304722180083e+00,1.549830069886543482e+00,1.534647005227227412e+00,1.460205741338661323e+00,1.510195285961606571e+00,1.520234431053087754e+00,1.586996036191604009e+00,1.504166602065243774e+00,1.718356272047885769e+00,1.636658785704039332e+00,1.326639279435438690e+00,1.253127359457595569e+00,1.250476860590056694e+00,1.328601378942039224e+00,1.108097912637604265e+00,9.823416325174749719e-01,1.077173543734382122e+00,9.031835522932749605e-01,1.055943126650398023e+00,8.387931941056177010e-01,7.828831086064406142e-01,6.874864790041598228e-01,9.888468216960613066e-01,1.175992599268831817e+00,1.253067575549356771e+00,9.956955497910048303e-01,9.724437581060735303e-01,1.048064891165962687e+00,1.073941214624303031e+00,8.991274387581289496e-01,5.582401478027664288e-01,8.306024861257156333e-01,9.028748778582956769e-01,1.031789784373267516e+00,9.431556268682398381e-01,1.082612207299715079e+00,1.070001107629602322e+00,1.069134844026489173e+00,1.239288558021194975e+00,1.131721200069080613e+00,1.096936224952985039e+00,1.221243517659539313e+00,1.562540073951314001e+00,1.634798555121242059e+00,1.428846348863466176e+00,1.535595420975493175e+00,1.464822997182493758e+00,1.461109493804235271e+00,1.384984441190179272e+00,1.419319008855850051e+00,1.482573361040767645e+00,1.599823044490296553e+00,1.665061037037850022e+00,1.736260672161116680e+00,1.678022829958718098e+00,1.957102560564336180e+00,2.002797259141433361e+00,2.000138883770937515e+00,1.806821691250605655e+00,1.804530592807899625e+00,2.119014730221726595e+00,1.921930450455147987e+00,1.938205438541339642e+00,1.227507162573791666e+00,7.950826738072354072e-01,-1.484729704371401393e+00,-1.293959800714440389e+00,1.116228535048425119e+00,4.822207573861406749e-01,4.244194575414148018e-01,5.435204915819759064e-01,5.939276006569703670e-01,9.962223692317183632e-01,6.499390158874331913e-01,4.984529154273955598e-01,6.085253425820129625e-01,3.536425112073227073e-01,7.981764003701604659e-01,5.370134004919820958e-01,8.051973522571123087e-01,1.242602605047733011e+00,1.897570018578481621e+00,2.201776310592901353e+00,2.229775447052496418e+00,2.502502056279475529e+00,2.714245046377420589e+00,3.048930860733416459e+00,-3.032511414883404033e+00,3.025429208172525808e+00,3.036509097758266940e+00,3.088463101171679437e+00,3.138513870365012615e+00,-3.050974662942990800e+00,-3.070738568004508284e+00,-3.114343823146130674e+00,-3.037186957870255721e+00,3.101642756435201154e+00,-3.069414525868651378e+00,-2.906863728317151896e+00,3.024008908113316796e+00,2.859449009478994164e+00,2.693123808227778415e+00,2.625478577076295839e+00,2.671767835156686033e+00,2.588988425280829286e+00,2.590050768955353355e+00,2.619299480148464809e+00,2.322729476885178279e+00,2.344923263364889543e+00,2.360293478094596331e+00,2.307982464237301024e+00,2.195396671320265281e+00,1.817823647260386366e+00,1.780465118360715415e+00,1.758364108594494546e+00,1.705171634930914948e+00,9.431233802468007577e-01,6.679115531434038910e-01,2.921652118772897655e+00,-2.873382549424528865e+00,2.132151703588906155e+00,9.102956099964437664e-01,3.235598778256787988e-01,-1.255653729599116808e+00,-1.042407435801921078e+00,-9.610299502821413320e-01,-8.478889065854678941e-01,-7.278465137407598151e-01,-5.716303144118966006e-01,-7.637065199866842624e-01,-1.129956099450191598e+00,-1.137730744799138494e+00,-1.022696700641107403e+00,-1.025165147774200314e+00,-9.751585469159617103e-01,-1.174829046618679262e+00,-1.314804243896739555e+00,-1.281522953593210890e+00,-1.468155017731423095e+00,-1.603057810895363922e+00,-1.472248910739774708e+00,-1.280145114758275859e+00,-1.233851040161044077e+00,-1.303489560339998521e+00,-1.420316327320261252e+00,-1.358210967986777540e+00,-1.578516522263361699e+00,-1.672107922547299896e+00,-1.396188612643050941e+00,-1.293199473406363653e+00,-1.332447750767188577e+00,-1.626985718557618643e+00,-1.436939355538338070e+00,-1.258988775785041536e+00,-1.444306011009483859e+00,-1.474655475516380099e+00,-1.432277940955035911e+00,-1.490573238664462119e+00,-1.486353752510443771e+00,-1.621947423170377656e+00,-1.521584079814304769e+00,-1.287106464788526861e+00,-1.293321595243448696e+00,-1.342435169007180074e+00,-1.070142519000192971e+00,-9.906590220060749186e-01,-9.200657344572502616e-01,-8.197947462930728069e-01,-7.244375525860895504e-01,-7.449630559247404360e-01,-8.030439852319759542e-01,-9.739492376350776803e-01,-1.000566955416863246e+00,-9.338242105240560642e-01,-8.440904708045685600e-01,-8.303998785541660821e-01,-8.105774864603166874e-01,-7.452644952767952802e-01,-6.390767553695495540e-01,-5.663502181272578317e-01,-4.864694477627170000e-01,-6.307304538626345991e-01,-8.317015502089123435e-01,-8.062889429771518124e-01,-8.327693266929846461e-01,-7.866861784851646444e-01,-6.696445473693827255e-01,-4.312955600032000736e-01,-2.339234052768820460e-01,-3.652262670281096191e-01,-5.997222988022653523e-01,-3.891737369123920431e-01,-1.970932210726126788e-01,-1.935003583916062031e-01,-3.149401818555617183e-01,-4.852637735778490141e-02,4.882343820658573141e-02,1.809267732759406999e-01,9.715921142337076433e-02,3.427381335014618169e-01,4.929707475896582536e-01,3.332397885995095344e-01,3.821793534637551448e-01,6.241798533615479094e-01,4.578845429081979113e-01,2.321999430694172140e-01,3.773700261569751940e-02,1.083296461558046070e-01,6.117570446974848059e-02,-6.010517037091178683e-02,-1.431383065401514720e-01,-3.572474318208044841e-01,-3.963127643155457958e-01,-4.525651729081474617e-01,-4.920032521656688695e-01,-5.325928751329078725e-01,-7.637060084457066855e-01,-8.355656698203944854e-01,-6.282378175518655850e-01,-5.450149952881030435e-01,-4.050846978963882350e-01,-5.395782238759000426e-01,-5.861262386494883181e-01,-3.893910879824578619e-01,-1.321355743789607018e-01,-6.869770884666050181e-02
-1.451364035816238018e-01,-3.087661909452683040e-01,-3.106512638980989394e-01,-4.122455201816576653e-01,-3.303397688823314082e-01,-4.067785071636783045e-01,-4.363772837227641865e-01,-6.613150924601086666e-01,-4.829438438302885439e-01,-4.035631661735307185e-01,-1.926560276974802477e-01,-1.476552853150991940e-01,-1.518478761119382570e-01,-2.636625057729218846e-01,2.977967354302644282e-02,1.755538710430240568e-01,2.697597486534497602e-01,3.064472598862229002e-01,3.665650916070371523e-01,4.101136538279380739e-01,3.332916638933115516e-01,5.914108981877786997e-01,8.124488266189119345e-01,4.869503489619149694e-01,2.990370353270859760e-01,4.755057332037289641e-01,4.506778502618559723e-01,-1.152039517834421156e-01,-1.551998644828185558e-01,-1.418419795528461369e-01,-2.168478036462485603e-01,-2.258473917832553857e-01,-4.617990362745620359e-01,-5.269323736519517798e-01,-5.304725881220289097e-01,-7.328999115113066232e-01,-5.248521573545451568e-01,-4.668208093313008789e-01,-6.730579896757094005e-01,-6.277569030114882320e-01,-9.035395583495242633e-01,-1.000858416762935743e+00,-1.170218441007559340e+00,-1.115161753416176849e+00,-9.686474443107088161e-01,-7.241222240312398251e-01,-7.801477314852538480e-01,-1.022730841460862017e+00,-1.185630333193314678e+00,-1.400603930699802158e+00,-1.257560237734454134e+00,-1.203510879778933784e+00,-1.340328410447197527e+00,-1.393735622465154922e+00,-1.433527176058973618e+00,-1.348357799030721615e+00,-1.185245338801879544e+00,-1.242338007617392881e+00,-1.338511213652350484e+00,-1.256703421392589393e+00,-1.329052208044245509e+00,-1.386220855076346403e+00,-1.543032165630347841e+00,-1.719155449506674094e+00,-1.441093307488162667e+00,-1.563497385519416305e+00,-1.703103808219821547e+00,-1.736384479675536330e+00,-1.718314817456325416e+00,-1.802761632690445204e+00,-1.865975276815921235e+00,-1.798706384780044631e+00,-1.831562635376776882e+00,-1.906312925066492525e+00,-2.141846441691867220e+00,-2.074617696932933963e+00,-1.976441288346236558e+00,-1.985102499316423685e+00,-2.029278592885831234e+00,-1.920175297491843791e+00,-1.879566142833083875e+00,-1.621090417207015077e+00,-1.461942272556212563e+00,-1.338665606511648010e+00,-1.554529945283390058e+00,-1.604819323246657881e+00,-1.710824648403924675e+00,-1.792039265032516093e+00,-1.561737856964293236e+00,-1.529506599965603453e+00,-1.453558164980256251e+00,-1.276314460565076914e+00,-1.289389782373319804e+00,-1.157319320197097046e+00,-1.061096719484119433e+00,-1.113521708841517244e+00,-9.898077526708208840e-01,-8.487440205620928602e-01,-6.653244390461859892e-01,-8.578022711315554938e-01,-7.232025173606991819e-01,-5.018092218845541241e-01,-5.654275174962080097e-01,-4.653064293282609953e-01,1.444393650907511151e-01,-2.935109310579459008e-01,-2.250465972867816689e+00,-2.166217642342008975e+00,-2.686183761187943109e+00,-2.855358258558728490e+00,2.667607106485916812e+00,2.280643079346563074e+00,1.929306605119275542e+00,1.931777432530714211e+00,2.223579680737366449e+00,2.514134707445757844e+00,2.601803217437672178e+00,2.608177192019145441e+00,2.588542462377453113e+00,2.661551584889360722e+00,2.710139084084786987e+00,2.555813614378160903e+00,2.701454514331585344e+00,2.766922656020875948e+00,2.826381501521336048e+00,2.973689330130945940e+00,-3.112907824696330206e+00,-2.992057618415331799e+00,-2.885514564534259030e+00,-2.899955527062873184e+00,-2.956304649688036079e+00,-2.950744999560703796e+00,3.141282496314345529e+00,3.116197085922075782e+00,-2.924416389754932677e+00,-2.773195512074912550e+00,-2.686119077070768135e+00,-2.878689500658522693e+00,-2.913143523993764639e+00,-2.723162070456136341e+00,-3.095947223265149706e+00,2.675654428424119935e+00,2.722625676000042461e+00,2.033141433445119883e+00,1.349639969410465046e+00,4.300048729877630760e-01,-1.608949648755857442e-01,-1.952268289941083423e-01,-2.774697056886706314e-01,-1.145608324472876943e-01,1.735515913773354266e-04,-1.630291163076496574e-01,-1.859528817096028352e-01,-7.538968422594911900e-02,2.660088989719104346e-01,3.407547307210915255e-01,4.243463336810039954e-01,7.531937733967583037e-01,1.660393373401795269e+00,-1.896518145781666886e+00,-1.694494202272907035e+00,-2.384376580707032289e+00,1.975150724048995610e+00,2.074847170199002555e+00,2.074243899102710120e+00,2.064419954584925776e+00,1.931782691452690104e+00,2.032462391919058753e+00,1.994172714436818206e+00,1.954432164624353208e+00,1.930140989559959275e+00,1.826890318452966566e+00,1.765289275666403812e+00,1.768083670257405648e+00,1.747719817159260058e+00,1.601372169841524862e+00,1.531961044855617127e+00,1.512196325118813522e+00,1.549699930302004258e+00,1.544889838000486071e+00,1.478709160595178096e+00,1.622407068342899050e+00,1.705895332451270896e+00,1.734827820709120338e+00,1.469238925964924336e+00,1.315608280092521509e+00,1.256140358969389359e+00,1.222093573691521939e+00,1.204172525112600312e+00,1.209597009370842802e+00,1.107251987428903739e+00,9.979092599093060123e-01,8.912896777479571986e-01,8.384327030695197802e-01,1.146846664590207787e+00,1.208551204631006071e+00,1.268369309863692562e+00,1.248569786289465799e+00,1.287806887385786858e+00,4.965885416717226164e-01,3.981050097388401654e-01,1.142330471997806685e+00,1.194810721363552375e+00,1.209301608849531195e+00,1.175914109187877532e+00,1.099473318061702232e+00,8.984326770162722742e-01,9.035572539444663986e-01,9.866263070285478110e-01,1.041586834349938151e+00,1.110920317425363013e+00,1.069634272473772851e+00,1.071615569411218605e+00,1.125007855309536176e+00,1.168701407881598042e+00,1.261679486796007055e+00,1.624129992315993309e+00,1.637398674640121454e+00,1.558748150838600743e+00,1.395779403328418988e+00,1.463765605526281766e+00,1.514140539325736556e+00,1.476136103316533887e+00,1.478912594489004029e+00,1.530577214014411380e+00,1.645070718751293182e+00,1.794127378864888600e+00,1.820651515567012879e+00,1.801494628062841885e+00,1.839513537712200941e+00,1.881025056827050124e+00,1.928508220827935160e+00,1.947710970295059907e+00,1.750593723714872318e+00,1.913062835511103676e+00,1.885513040615991676e+00,1.779940017302638067e+00,1.626501714539967614e+00,1.090378522987872634e+00,8.617896789908231492e-01,-2.244338619676808033e+00,1.759363470778464889e+00,1.176517110566665192e+00,7.311238512398099409e-01,6.456108058333727140e-01,9.554840043804146976e-01,5.523918316854270483e-01,4.690371779964701560e-01,1.029667092852281529e+00,4.536424197845724260e-01,3.405321086649595874e-01,-8.496124472609905285e-04,2.118673665791322713e-01,6.060187227071964777e-01,1.999526344559933611e+00,2.021365553781220292e+00,2.392706923096995730e+00,2.747889124294736529e+00,2.570702840677732137e+00,2.802050235954476776e+00,3.095805813349211899e+00,3.039483020802658420e+00,-3.122983234926701712e+00,-2.963598506300757052e+00,-2.984168556360605074e+00,-3.010493560514281075e+00,3.138914938250290554e+00,3.135648321915423420e+00,-3.010322241762949158e+00,-3.041071167373834871e+00,-2.910218710041620138e+00,-2.998792956288698353e+00,-3.103953106876983892e+00,3.043002873516944540e+00,2.777574521413804565e+00,2.692613292783832879e+00,2.678663553768101391e+00,2.561850725186467059e+00,2.444292876098513645e+00,2.604394854337652276e+00,2.648634997521612355e+00,2.663019988766234913e+00,2.689955848989432408e+00,2.539264523521927330e+00,2.497114503764012117e+00,2.144832993506954999e+00,1.895626900167555640e+00,1.808918571162537736e+00,1.833267981785486667e+00,2.013664105174492125e+00,-3.319054011088360956e-01,-1.814609214602981524e+00,-2.224162507437486447e+00,-2.324272222267655508e+00,3.377766010349775305e-01,2.210265176571885259e+00,-9.496484349272535930e-01,-1.018205069575866206e+00,-7.628933103423785056e-01,-7.404427521762527720e-01,-9.239516775550375982e-01,-6.218873629252390511e-01,-7.589413047178752425e-01,-8.615695892020616142e-01,-9.769457466185094141e-01,-9.966900724455166616e-01,-1.057231915488595853e+00,-1.159437516553672554e+00,-1.101312041515246420e+00,-1.276299475974790765e+00,-1.315724681462641543e+00,-1.383795246415064462e+00,-1.661775604279914331e+00,-1.665929739877235027e+00,-1.604579562305601392e+00,-1.481298866444087148e+00,-1.328558715783656030e+00,-1.405305215190846946e+00,-1.373252871589005553e+00,-1.439900721259643301e+00,-1.464502530508276390e+00,-1.563407693386842823e+00,-1.643789873901328136e+00,-1.557196768813379206e+00,-1.516005573592814404e+00,-1.586704719493023497e+00,-1.421452628046711020e+00,-1.411418653766084663e+00,-1.458972593462241063e+00,-1.500895470165771739e+00,-1.517180684333433227e+00,-1.465214275028072333e+00,-1.538586572432204091e+00,-1.463725729662020969e+00,-1.279593170014458270e+00,-1.158310703275104769e+00,-1.475608067000082180e+00,-1.261544725663269473e+00,-1.016790690267659336e+00,-8.728085016249907957e-01,-8.610361797166773412e-01,-8.917442344806187915e-01,-7.654332062459499042e-01,-8.053110423019100850e-01,-8.631525981089390731e-01,-9.824676068085272940e-01,-1.012438978065453687e+00,-9.584507576144688512e-01,-8.618335334215175836e-01,-8.127876403387221949e-01,-8.730992710947137470e-01,-7.724568762389273369e-01,-7.591542888977463877e-01,-5.653714469102300022e-01,-4.683631725169083992e-01,-6.421835035275368364e-01,-8.154837561396390821e-01,-9.304550061655404436e-01,-8.506968739420717185e-01,-8.091558271106928935e-01,-6.163509082922388194e-01,-5.675980859832350234e-01,-4.643962270369684231e-01,-4.835231177041923734e-01,-5.812393252721943515e-01,-4.835893880344399043e-01,-4.567164991366493565e-01,-4.650708037279773222e-01,-2.757885945113791037e-01,-1.997175172891585415e-01,3.153754693297657063e-03,2.019779128144509953e-02,2.311028448459937629e-02,3.253143026584772723e-01,3.743027151215840842e-01,2.450382265335149801e-01,3.018704915161115609e-01,3.999513264859516637e-01,2.510483392927381763e-01,3.097213890400770178e-02,-4.812781159614618054e-02,-1.435973197487651898e-01,-1.344715038751652936e-01,-1.914520782049023151e-01,-3.689061583247693621e-01,-5.750734416082086131e-01,-6.344132704875272699e-01,-5.555142259502117152e-01,-5.670718772602457713e-01,-4.849975415038407789e-01,-5.813142702109280746e-01,-6.105473682864139828e-01,-7.522988171088373921e-01,-5.825536965676982870e-01,-5.416910199507113388e-01,-5.271952737999811012e-01,-5.366213485154579521e-01,-3.972666803016955406e-01,-3.208510675594601347e-01,-1.702657762599411040e-01
